timestamp,open,high,low,close,volume
2023-06-06 00:00:00,1810.49,1813.76,1803.15,1811.8,36961.6506
2023-06-06 04:00:00,1811.8,1819.18,1811.17,1813.35,28828.9585
2023-06-06 08:00:00,1813.35,1822.6,1809.19,1813.32,33045.0498
2023-06-06 12:00:00,1813.33,1846.48,1797.18,1842.22,145517.5404
2023-06-06 16:00:00,1842.22,1898.29,1842.21,1891.82,145853.5795
2023-06-06 20:00:00,1891.82,1895.5,1874.15,1884.64,101200.4386
2023-06-07 00:00:00,1884.65,1897.8,1871.59,1877.48,66167.9314
2023-06-07 04:00:00,1877.47,1883.76,1874.62,1875.05,35424.0638
2023-06-07 08:00:00,1875.05,1878.09,1842.57,1870.23,86390.6974
2023-06-07 12:00:00,1870.23,1870.84,1835.13,1839.0,101617.5167
2023-06-07 16:00:00,1839.0,1852.5,1832.71,1850.36,77067.4355
2023-06-07 20:00:00,1850.37,1851.0,1821.18,1832.13,62529.0616
2023-06-08 00:00:00,1832.12,1841.45,1828.31,1834.96,28187.8064
2023-06-08 04:00:00,1834.97,1846.05,1833.0,1842.0,28535.9837
2023-06-08 08:00:00,1842.0,1848.99,1838.19,1843.8,25074.6428
2023-06-08 12:00:00,1843.79,1861.28,1837.86,1855.66,63069.2146
2023-06-08 16:00:00,1855.67,1856.24,1841.35,1847.73,25927.2378
2023-06-08 20:00:00,1847.73,1854.0,1844.92,1845.64,18475.6
2023-06-09 00:00:00,1845.65,1849.02,1827.0,1838.23,43969.5148
2023-06-09 04:00:00,1838.22,1842.0,1831.25,1836.37,23561.6549
2023-06-09 08:00:00,1836.37,1847.42,1834.52,1843.79,29228.24
2023-06-09 12:00:00,1843.79,1855.0,1839.75,1841.71,49696.4165
2023-06-09 16:00:00,1841.71,1843.45,1830.37,1830.86,30368.3615
2023-06-09 20:00:00,1830.86,1841.15,1828.03,1840.37,21500.1375
2023-06-10 00:00:00,1840.37,1844.99,1822.13,1827.17,50640.2301
2023-06-10 04:00:00,1827.17,1829.84,1724.43,1731.78,310231.9675
2023-06-10 08:00:00,1731.79,1749.56,1715.03,1747.95,101456.4331
2023-06-10 12:00:00,1747.95,1747.96,1732.85,1737.39,41864.4356
2023-06-10 16:00:00,1737.39,1773.03,1718.5,1744.48,119236.9659
2023-06-10 20:00:00,1744.48,1757.58,1738.59,1751.53,28894.6373
2023-06-11 00:00:00,1751.52,1752.46,1743.64,1751.55,30997.0605
2023-06-11 04:00:00,1751.55,1759.76,1743.88,1752.92,26141.8363
2023-06-11 08:00:00,1752.92,1755.54,1745.15,1752.13,25102.8579
2023-06-11 12:00:00,1752.14,1752.39,1738.72,1740.8,33875.0287
2023-06-11 16:00:00,1740.8,1768.26,1739.76,1762.27,49706.6513
2023-06-11 20:00:00,1762.27,1778.25,1741.64,1752.76,54132.8087
2023-06-12 00:00:00,1752.77,1755.35,1720.11,1735.76,70840.0702
2023-06-12 04:00:00,1735.76,1748.0,1732.77,1736.7,33548.1957
2023-06-12 08:00:00,1736.7,1759.33,1734.28,1745.6,54970.7252
2023-06-12 12:00:00,1745.61,1747.25,1728.88,1731.87,52845.906
2023-06-12 16:00:00,1731.86,1747.16,1720.0,1733.14,65402.1042
2023-06-12 20:00:00,1733.15,1746.46,1730.22,1742.57,24525.4806
2023-06-13 00:00:00,1742.57,1756.0,1728.43,1747.37,49910.0766
2023-06-13 04:00:00,1747.38,1753.26,1741.13,1748.27,21230.727
2023-06-13 08:00:00,1748.28,1759.65,1746.32,1753.81,40038.3523
2023-06-13 12:00:00,1753.8,1770.13,1724.22,1730.18,120003.5116
2023-06-13 16:00:00,1730.17,1750.85,1729.21,1740.31,32821.2772
2023-06-13 20:00:00,1740.31,1744.41,1733.36,1740.12,20264.0571
2023-06-14 00:00:00,1740.12,1748.45,1738.26,1746.12,21088.1473
2023-06-14 04:00:00,1746.11,1747.05,1737.0,1741.29,22773.5115
2023-06-14 08:00:00,1741.28,1750.03,1740.9,1745.96,24121.4579
2023-06-14 12:00:00,1745.96,1749.3,1737.38,1741.05,29973.2817
2023-06-14 16:00:00,1741.04,1747.31,1720.01,1728.33,78982.7026
2023-06-14 20:00:00,1728.34,1728.98,1630.43,1650.95,238908.226
2023-06-15 00:00:00,1650.95,1656.59,1643.73,1652.0,42833.9022
2023-06-15 04:00:00,1652.0,1653.51,1632.04,1639.95,68703.7038
2023-06-15 08:00:00,1639.96,1645.16,1626.01,1643.05,76581.5059
2023-06-15 12:00:00,1643.05,1652.14,1635.91,1642.42,54802.0459
2023-06-15 16:00:00,1642.42,1672.37,1633.79,1668.97,69902.4764
2023-06-15 20:00:00,1668.97,1680.91,1654.32,1666.96,57951.1354
2023-06-16 00:00:00,1666.96,1669.54,1660.0,1667.11,24990.3622
2023-06-16 04:00:00,1667.1,1675.0,1666.76,1671.08,34842.0621
2023-06-16 08:00:00,1671.08,1677.13,1662.97,1664.42,34464.8078
2023-06-16 12:00:00,1664.43,1688.0,1649.86,1682.31,82802.0254
2023-06-16 16:00:00,1682.32,1729.5,1677.56,1722.19,108494.3847
2023-06-16 20:00:00,1722.18,1729.0,1715.93,1717.92,26140.9482
2023-06-17 00:00:00,1717.91,1721.88,1714.26,1718.74,19310.3829
2023-06-17 04:00:00,1718.75,1770.0,1717.53,1744.63,93952.3364
2023-06-17 08:00:00,1744.62,1747.45,1734.1,1738.41,24200.4981
2023-06-17 12:00:00,1738.4,1742.22,1717.92,1727.88,37202.7411
2023-06-17 16:00:00,1727.88,1732.47,1721.65,1728.39,22321.2303
2023-06-17 20:00:00,1728.39,1732.67,1723.09,1727.76,13927.7328
2023-06-18 00:00:00,1727.75,1730.2,1720.47,1728.89,16287.0552
2023-06-18 04:00:00,1728.9,1738.32,1722.43,1730.14,24918.3151
2023-06-18 08:00:00,1730.14,1735.38,1725.78,1734.44,15884.4653
2023-06-18 12:00:00,1734.45,1742.21,1730.2,1738.11,21925.9236
2023-06-18 16:00:00,1738.12,1747.84,1736.22,1741.33,26340.0508
2023-06-18 20:00:00,1741.34,1743.67,1712.0,1720.95,51179.2028
2023-06-19 00:00:00,1720.95,1728.2,1714.32,1723.52,21220.3523
2023-06-19 04:00:00,1723.52,1727.58,1720.0,1724.49,13336.1849
2023-06-19 08:00:00,1724.48,1727.21,1720.05,1725.87,20541.0377
2023-06-19 12:00:00,1725.87,1734.04,1715.69,1721.45,42485.2381
2023-06-19 16:00:00,1721.45,1752.19,1698.0,1724.24,117978.2068
2023-06-19 20:00:00,1724.25,1737.99,1722.79,1737.11,29601.7391
2023-06-20 00:00:00,1737.1,1749.79,1730.0,1730.74,36594.6903
2023-06-20 04:00:00,1730.75,1734.63,1723.66,1729.99,23182.0441
2023-06-20 08:00:00,1729.98,1734.59,1724.1,1734.39,22974.6409
2023-06-20 12:00:00,1734.39,1738.49,1714.72,1732.48,39461.9007
2023-06-20 16:00:00,1732.49,1791.88,1728.39,1782.1,141810.2991
2023-06-20 20:00:00,1782.09,1796.99,1774.14,1791.99,64832.1095
2023-06-21 00:00:00,1791.99,1828.26,1787.38,1811.38,94834.4444
2023-06-21 04:00:00,1811.39,1823.58,1808.08,1813.08,56253.0522
2023-06-21 08:00:00,1813.07,1833.44,1807.4,1829.65,57276.854
2023-06-21 12:00:00,1829.65,1856.89,1815.05,1849.81,165135.5261
2023-06-21 16:00:00,1849.81,1900.0,1846.88,1882.35,168789.6407
2023-06-21 20:00:00,1882.35,1901.0,1872.03,1889.11,71466.3695
2023-06-22 00:00:00,1889.1,1933.17,1883.8,1918.45,113895.9015
2023-06-22 04:00:00,1918.45,1919.5,1902.83,1910.79,47550.6177
2023-06-22 08:00:00,1910.79,1912.32,1881.43,1886.76,74885.7341
2023-06-22 12:00:00,1886.76,1909.4,1865.98,1877.25,100035.2405
2023-06-22 16:00:00,1877.24,1892.46,1875.47,1889.6,45457.7931
2023-06-22 20:00:00,1889.6,1891.4,1867.07,1872.01,34889.285
2023-06-23 00:00:00,1872.0,1883.61,1862.56,1881.75,38144.057
2023-06-23 04:00:00,1881.74,1886.45,1874.8,1880.44,25303.0622
2023-06-23 08:00:00,1880.44,1888.69,1874.64,1879.76,34861.9925
2023-06-23 12:00:00,1879.75,1922.16,1861.01,1917.61,124046.6447
2023-06-23 16:00:00,1917.61,1936.42,1886.01,1900.82,132470.7116
2023-06-23 20:00:00,1900.83,1908.01,1876.0,1892.63,46321.4644
2023-06-24 00:00:00,1892.63,1896.55,1878.15,1894.0,35282.2504
2023-06-24 04:00:00,1894.01,1897.86,1882.2,1883.04,26513.8546
2023-06-24 08:00:00,1883.04,1893.08,1882.27,1890.49,25201.3843
2023-06-24 12:00:00,1890.48,1906.0,1868.43,1874.3,68530.746
2023-06-24 16:00:00,1874.31,1889.22,1867.2,1888.0,39590.9898
2023-06-24 20:00:00,1887.99,1888.0,1864.77,1874.96,31791.069
2023-06-25 00:00:00,1874.95,1896.69,1868.83,1895.08,41710.745
2023-06-25 04:00:00,1895.14,1930.0,1895.14,1911.81,94099.6922
2023-06-25 08:00:00,1911.81,1924.51,1907.49,1918.37,52799.9087
2023-06-25 12:00:00,1918.37,1919.57,1881.47,1886.51,79607.6556
2023-06-25 16:00:00,1886.51,1895.51,1881.56,1894.6,38513.1659
2023-06-25 20:00:00,1894.6,1906.3,1888.37,1898.8,32026.4484
2023-06-26 00:00:00,1898.8,1904.26,1866.0,1880.46,73479.3543
2023-06-26 04:00:00,1880.46,1904.76,1871.04,1892.32,47888.7227
2023-06-26 08:00:00,1892.32,1893.95,1872.38,1880.87,66571.0777
2023-06-26 12:00:00,1880.87,1909.1,1871.01,1889.32,94403.9806
2023-06-26 16:00:00,1889.33,1890.69,1837.18,1854.1,140563.8432
2023-06-26 20:00:00,1854.1,1860.42,1847.02,1858.97,35836.8825
2023-06-27 00:00:00,1858.97,1878.93,1855.19,1872.15,51548.1044
2023-06-27 04:00:00,1872.16,1879.2,1862.01,1875.58,37550.2836
2023-06-27 08:00:00,1875.59,1890.51,1871.61,1881.53,52245.1205
2023-06-27 12:00:00,1881.53,1896.55,1863.6,1871.6,74590.0385
2023-06-27 16:00:00,1871.6,1912.53,1869.62,1894.39,119376.1212
2023-06-27 20:00:00,1894.4,1897.39,1885.13,1889.58,31324.9025
2023-06-28 00:00:00,1889.58,1890.19,1853.7,1866.46,82712.545
2023-06-28 04:00:00,1866.46,1870.0,1848.58,1851.0,53354.3894
2023-06-28 08:00:00,1851.0,1865.2,1850.24,1861.1,30275.4003
2023-06-28 12:00:00,1861.1,1868.41,1845.06,1859.6,57396.5458
2023-06-28 16:00:00,1859.6,1864.86,1816.56,1832.45,75349.1623
2023-06-28 20:00:00,1832.46,1837.02,1825.08,1828.02,38748.5364
2023-06-29 00:00:00,1828.03,1843.08,1827.84,1838.04,24108.5426
2023-06-29 04:00:00,1838.04,1850.55,1836.57,1847.45,23524.698
2023-06-29 08:00:00,1847.45,1872.84,1846.74,1869.6,63671.9842
2023-06-29 12:00:00,1869.59,1880.0,1847.01,1851.79,73404.5558
2023-06-29 16:00:00,1851.79,1860.0,1841.38,1857.48,33223.9362
2023-06-29 20:00:00,1857.48,1859.5,1842.98,1851.99,23911.1113
2023-06-30 00:00:00,1851.99,1879.0,1841.5,1873.34,53052.3556
2023-06-30 04:00:00,1873.35,1907.99,1869.55,1887.8,104594.5161
2023-06-30 08:00:00,1887.81,1894.38,1883.44,1891.1,52089.9317
2023-06-30 12:00:00,1891.1,1913.4,1825.01,1852.32,214523.0022
2023-06-30 16:00:00,1852.32,1948.6,1849.0,1926.32,245744.2962
2023-06-30 20:00:00,1926.32,1943.68,1918.66,1933.79,46534.0017
2023-07-01 00:00:00,1933.8,1944.56,1917.28,1920.16,52121.6969
2023-07-01 04:00:00,1920.15,1922.17,1909.44,1920.05,30400.8357
2023-07-01 08:00:00,1920.04,1926.87,1911.6,1922.55,31289.1475
2023-07-01 12:00:00,1922.56,1929.87,1917.5,1922.63,33569.8465
2023-07-01 16:00:00,1922.63,1924.2,1916.6,1922.6,18792.3057
2023-07-01 20:00:00,1922.6,1927.32,1920.63,1924.5,12199.5365
2023-07-02 00:00:00,1924.5,1926.7,1911.26,1913.91,31697.9657
2023-07-02 04:00:00,1913.91,1916.77,1910.06,1914.97,20181.1865
2023-07-02 08:00:00,1914.96,1922.4,1911.83,1919.99,22339.8549
2023-07-02 12:00:00,1919.99,1927.61,1885.75,1918.61,56795.2302
2023-07-02 16:00:00,1918.6,1924.2,1901.61,1914.12,33504.3544
2023-07-02 20:00:00,1914.12,1959.2,1911.26,1937.48,91334.1915
2023-07-03 00:00:00,1937.49,1953.5,1933.55,1949.01,39170.5758
2023-07-03 04:00:00,1949.0,1973.76,1941.75,1966.83,59401.5202
2023-07-03 08:00:00,1966.83,1976.0,1954.6,1962.01,53017.1389
2023-07-03 12:00:00,1962.0,1976.16,1954.6,1968.17,69538.2147
2023-07-03 16:00:00,1968.17,1974.71,1953.26,1967.4,63204.4368
2023-07-03 20:00:00,1967.39,1968.0,1948.22,1955.54,37770.5431
2023-07-04 00:00:00,1955.55,1967.08,1950.34,1963.34,39871.459
2023-07-04 04:00:00,1963.34,1963.35,1946.39,1948.8,31316.6633
2023-07-04 08:00:00,1948.81,1961.99,1946.54,1960.53,31901.0301
2023-07-04 12:00:00,1960.53,1961.7,1950.44,1954.19,27363.1191
2023-07-04 16:00:00,1954.19,1965.57,1931.58,1934.29,57187.4738
2023-07-04 20:00:00,1934.29,1942.67,1932.12,1936.2,17885.3531
2023-07-05 00:00:00,1936.19,1942.5,1933.64,1941.28,19400.9952
2023-07-05 04:00:00,1941.28,1942.0,1932.15,1936.35,24812.611
2023-07-05 08:00:00,1936.36,1937.07,1905.0,1910.08,89042.8555
2023-07-05 12:00:00,1910.07,1913.92,1894.51,1902.96,79466.4451
2023-07-05 16:00:00,1902.97,1918.0,1901.26,1907.71,32428.3913
2023-07-05 20:00:00,1907.71,1915.59,1904.03,1910.36,22482.1802
2023-07-06 00:00:00,1910.35,1915.63,1898.8,1913.51,32525.109
2023-07-06 04:00:00,1913.5,1930.0,1909.51,1925.08,40490.5504
2023-07-06 08:00:00,1925.09,1958.0,1910.39,1917.65,106976.8268
2023-07-06 12:00:00,1917.66,1919.37,1865.08,1888.67,169027.9964
2023-07-06 16:00:00,1888.66,1894.24,1878.4,1885.21,39809.5986
2023-07-06 20:00:00,1885.21,1887.64,1846.0,1846.17,67532.6598
2023-07-07 00:00:00,1846.17,1859.89,1826.0,1858.02,71744.6908
2023-07-07 04:00:00,1858.03,1863.33,1851.56,1856.4,32690.0349
2023-07-07 08:00:00,1856.41,1865.6,1853.81,1860.17,26990.404
2023-07-07 12:00:00,1860.16,1878.0,1851.43,1872.03,57155.4499
2023-07-07 16:00:00,1872.04,1875.27,1856.29,1864.31,26375.5593
2023-07-07 20:00:00,1864.3,1871.83,1863.02,1870.91,17988.2077
2023-07-08 00:00:00,1870.92,1876.0,1862.88,1863.94,24823.0467
2023-07-08 04:00:00,1863.93,1863.94,1855.0,1861.69,19542.0913
2023-07-08 08:00:00,1861.69,1867.8,1857.2,1859.01,17175.5158
2023-07-08 12:00:00,1859.01,1862.0,1855.86,1859.44,16243.8318
2023-07-08 16:00:00,1859.43,1866.0,1843.6,1846.89,25866.2133
2023-07-08 20:00:00,1846.9,1866.5,1842.8,1865.24,22169.1284
2023-07-09 00:00:00,1865.24,1874.45,1862.71,1867.84,22297.5777
2023-07-09 04:00:00,1867.85,1870.68,1864.04,1867.42,14594.986
2023-07-09 08:00:00,1867.42,1870.04,1864.21,1868.98,14426.1524
2023-07-09 12:00:00,1868.98,1879.36,1856.66,1866.12,43748.403
2023-07-09 16:00:00,1866.13,1868.79,1861.68,1868.42,14827.2391
2023-07-09 20:00:00,1868.42,1871.66,1856.15,1862.8,25152.0161
2023-07-10 00:00:00,1862.81,1867.77,1846.63,1861.66,39810.1973
2023-07-10 04:00:00,1861.66,1863.0,1852.55,1856.19,19900.2409
2023-07-10 08:00:00,1856.2,1865.32,1849.4,1864.0,30571.8374
2023-07-10 12:00:00,1863.99,1873.75,1860.2,1871.09,34293.2246
2023-07-10 16:00:00,1871.09,1901.11,1865.54,1899.98,62902.1649
2023-07-10 20:00:00,1899.98,1905.5,1866.75,1880.4,60390.4843
2023-07-11 00:00:00,1880.41,1884.54,1875.5,1879.81,25511.3696
2023-07-11 04:00:00,1879.82,1891.99,1876.9,1883.0,29221.1137
2023-07-11 08:00:00,1883.01,1883.82,1863.99,1867.55,39895.4986
2023-07-11 12:00:00,1867.55,1882.56,1862.38,1871.69,43651.8781
2023-07-11 16:00:00,1871.68,1876.35,1866.01,1874.93,24992.4792
2023-07-11 20:00:00,1874.92,1880.0,1871.78,1878.3,14499.2725
2023-07-12 00:00:00,1878.31,1889.38,1876.51,1880.24,31244.0909
2023-07-12 04:00:00,1880.24,1895.61,1878.54,1890.6,38964.3785
2023-07-12 08:00:00,1890.59,1892.0,1886.4,1890.65,22536.9578
2023-07-12 12:00:00,1890.65,1902.0,1878.2,1883.78,100975.2748
2023-07-12 16:00:00,1883.77,1891.5,1866.98,1870.04,47730.9908
2023-07-12 20:00:00,1870.04,1874.01,1864.37,1871.82,22955.1745
2023-07-13 00:00:00,1871.82,1876.13,1866.0,1867.4,20738.9947
2023-07-13 04:00:00,1867.4,1874.5,1862.59,1870.36,29150.277
2023-07-13 08:00:00,1870.37,1885.21,1869.86,1883.72,27114.1954
2023-07-13 12:00:00,1883.72,1943.58,1876.11,1932.8,117763.5449
2023-07-13 16:00:00,1932.8,2012.63,1930.9,1995.25,295630.989
2023-07-13 20:00:00,1995.26,2009.54,1971.28,2004.49,58463.4197
2023-07-14 00:00:00,2004.49,2029.11,2002.17,2009.26,92370.2999
2023-07-14 04:00:00,2009.25,2012.0,1987.11,1991.21,43854.0085
2023-07-14 08:00:00,1991.21,2003.42,1983.81,1992.22,47920.7749
2023-07-14 12:00:00,1992.22,2007.46,1984.7,1998.51,55839.7252
2023-07-14 16:00:00,1998.52,2001.18,1898.39,1912.91,205332.2213
2023-07-14 20:00:00,1912.9,1938.35,1900.33,1937.83,53407.0061
2023-07-15 00:00:00,1937.82,1937.83,1926.23,1930.35,25232.7571
2023-07-15 04:00:00,1930.34,1943.91,1926.99,1941.86,27658.7174
2023-07-15 08:00:00,1941.86,1946.37,1936.7,1939.82,24582.0957
2023-07-15 12:00:00,1939.83,1941.23,1929.0,1934.81,24867.582
2023-07-15 16:00:00,1934.81,1939.05,1929.44,1933.68,20470.2865
2023-07-15 20:00:00,1933.67,1933.68,1926.6,1931.41,12370.3276
2023-07-16 00:00:00,1931.41,1937.72,1914.0,1923.01,37298.6642
2023-07-16 04:00:00,1923.0,1931.86,1920.61,1925.43,27077.3134
2023-07-16 08:00:00,1925.43,1936.52,1925.42,1933.01,16106.1554
2023-07-16 12:00:00,1933.02,1943.55,1928.84,1936.81,22995.0535
2023-07-16 16:00:00,1936.81,1939.43,1925.79,1927.78,17278.6165
2023-07-16 20:00:00,1927.79,1937.2,1916.73,1922.11,27911.3021
2023-07-17 00:00:00,1922.12,1932.6,1917.23,1931.23,27528.747
2023-07-17 04:00:00,1931.22,1936.18,1926.71,1928.69,22800.1935
2023-07-17 08:00:00,1928.7,1931.35,1889.36,1910.09,62445.5076
2023-07-17 12:00:00,1910.09,1917.54,1900.33,1908.81,42008.2169
2023-07-17 16:00:00,1908.81,1913.2,1873.26,1886.39,84499.4882
2023-07-17 20:00:00,1886.39,1920.2,1885.83,1911.2,37876.8817
2023-07-18 00:00:00,1911.21,1917.19,1906.25,1908.88,19832.6141
2023-07-18 04:00:00,1908.88,1911.72,1893.36,1898.99,37921.2814
2023-07-18 08:00:00,1898.99,1909.64,1890.8,1894.15,39215.5098
2023-07-18 12:00:00,1894.15,1903.66,1885.08,1897.2,49833.1236
2023-07-18 16:00:00,1897.21,1903.58,1875.73,1892.05,47300.3775
2023-07-18 20:00:00,1892.05,1902.27,1889.57,1897.21,21677.5942
2023-07-19 00:00:00,1897.21,1915.44,1895.09,1912.48,34769.6794
2023-07-19 04:00:00,1912.48,1917.98,1907.0,1908.61,24293.1506
2023-07-19 08:00:00,1908.6,1911.95,1902.28,1909.28,19800.2821
2023-07-19 12:00:00,1909.29,1922.04,1894.24,1906.31,49036.4762
2023-07-19 16:00:00,1906.21,1917.74,1900.9,1910.0,39568.3972
2023-07-19 20:00:00,1910.0,1910.37,1882.17,1888.63,50577.015
2023-07-20 00:00:00,1888.64,1899.9,1882.7,1894.33,26585.8812
2023-07-20 04:00:00,1894.32,1914.36,1893.35,1912.52,40669.3599
2023-07-20 08:00:00,1912.51,1929.05,1911.5,1921.47,64547.2427
2023-07-20 12:00:00,1921.47,1923.0,1884.45,1888.61,85310.5739
2023-07-20 16:00:00,1888.6,1893.67,1878.0,1887.98,52952.1113
2023-07-20 20:00:00,1887.97,1898.74,1882.31,1891.59,22842.3474
2023-07-21 00:00:00,1891.59,1901.76,1886.64,1896.77,26921.7996
2023-07-21 04:00:00,1896.78,1897.52,1887.6,1889.3,22884.3924
2023-07-21 08:00:00,1889.3,1894.15,1884.64,1889.25,27048.9108
2023-07-21 12:00:00,1889.24,1896.41,1886.17,1891.07,33510.7294
2023-07-21 16:00:00,1891.08,1905.74,1885.13,1894.64,41130.9797
2023-07-21 20:00:00,1894.65,1896.24,1890.59,1891.73,14057.2309
2023-07-22 00:00:00,1891.73,1897.35,1891.14,1892.85,16937.6107
2023-07-22 04:00:00,1892.84,1895.87,1890.42,1891.78,14398.5153
2023-07-22 08:00:00,1891.78,1894.53,1883.79,1888.02,17018.2964
2023-07-22 12:00:00,1888.01,1890.25,1885.0,1888.65,13733.4259
2023-07-22 16:00:00,1888.64,1890.59,1882.02,1887.28,13388.0249
2023-07-22 20:00:00,1887.28,1888.54,1851.18,1866.52,56425.7755
2023-07-23 00:00:00,1866.52,1873.4,1857.82,1869.28,32510.5202
2023-07-23 04:00:00,1869.28,1879.14,1869.27,1875.04,18561.2305
2023-07-23 08:00:00,1875.04,1878.43,1873.8,1874.69,10736.3674
2023-07-23 12:00:00,1874.68,1876.06,1872.04,1873.96,12915.7355
2023-07-23 16:00:00,1873.96,1905.25,1873.95,1889.13,54855.0153
2023-07-23 20:00:00,1889.13,1893.69,1875.23,1888.73,23922.1489
2023-07-24 00:00:00,1888.74,1890.86,1866.01,1868.36,30865.5076
2023-07-24 04:00:00,1868.35,1877.5,1862.6,1874.99,22275.8082
2023-07-24 08:00:00,1875.0,1875.0,1833.19,1853.04,88893.4155
2023-07-24 12:00:00,1853.04,1854.76,1834.66,1843.09,77063.6001
2023-07-24 16:00:00,1843.09,1851.21,1839.08,1849.38,41257.035
2023-07-24 20:00:00,1849.39,1851.82,1845.34,1850.0,16149.1883
2023-07-25 00:00:00,1850.0,1856.44,1845.45,1850.81,20879.7213
2023-07-25 04:00:00,1850.82,1853.55,1846.49,1850.73,15572.4233
2023-07-25 08:00:00,1850.73,1863.2,1849.38,1853.4,25345.0716
2023-07-25 12:00:00,1853.39,1868.71,1852.34,1858.04,44230.6063
2023-07-25 16:00:00,1858.04,1866.38,1852.92,1857.08,29212.5097
2023-07-25 20:00:00,1857.08,1864.85,1856.01,1857.66,17010.8778
2023-07-26 00:00:00,1857.66,1866.94,1851.73,1858.7,29321.2534
2023-07-26 04:00:00,1858.69,1860.99,1852.08,1853.13,20614.7723
2023-07-26 08:00:00,1853.14,1855.99,1848.35,1851.1,25739.6465
2023-07-26 12:00:00,1851.1,1861.0,1850.2,1860.71,56942.0169
2023-07-26 16:00:00,1860.71,1883.0,1855.11,1873.19,89922.0138
2023-07-26 20:00:00,1873.19,1888.0,1866.6,1872.0,49550.8304
2023-07-27 00:00:00,1871.99,1879.07,1867.05,1876.08,25910.0192
2023-07-27 04:00:00,1876.07,1882.08,1864.7,1871.88,24961.5151
2023-07-27 08:00:00,1871.88,1886.11,1869.8,1876.77,34681.7793
2023-07-27 12:00:00,1876.76,1878.71,1863.99,1868.66,32006.8941
2023-07-27 16:00:00,1868.65,1869.22,1855.0,1860.86,29128.4536
2023-07-27 20:00:00,1860.85,1862.31,1854.84,1861.28,17077.7646
2023-07-28 00:00:00,1861.29,1864.99,1860.0,1862.84,13831.2096
2023-07-28 04:00:00,1862.85,1864.72,1856.52,1859.22,25037.5056
2023-07-28 08:00:00,1859.23,1869.04,1858.88,1866.64,27404.9207
2023-07-28 12:00:00,1866.63,1883.39,1866.6,1875.22,42674.5717
2023-07-28 16:00:00,1875.21,1879.56,1866.27,1874.08,21723.5545
2023-07-28 20:00:00,1874.09,1877.7,1872.51,1874.19,8023.9526
2023-07-29 00:00:00,1874.2,1877.0,1873.06,1873.61,10394.4074
2023-07-29 04:00:00,1873.62,1877.09,1871.19,1872.19,10974.2664
2023-07-29 08:00:00,1872.2,1873.68,1869.54,1870.47,12118.1111
2023-07-29 12:00:00,1870.47,1875.79,1870.47,1872.72,12494.2857
2023-07-29 16:00:00,1872.72,1879.34,1871.25,1877.96,10934.8233
2023-07-29 20:00:00,1877.96,1886.58,1877.96,1880.46,15951.133
2023-07-30 00:00:00,1880.45,1881.52,1877.47,1878.5,9831.0191
2023-07-30 04:00:00,1878.5,1879.44,1873.44,1875.29,13824.8168
2023-07-30 08:00:00,1875.29,1876.88,1872.44,1876.18,18258.0997
2023-07-30 12:00:00,1876.18,1885.3,1871.37,1876.43,23862.1206
2023-07-30 16:00:00,1876.43,1879.21,1857.99,1862.51,39646.5646
2023-07-30 20:00:00,1862.52,1865.78,1848.17,1861.79,53234.9694
2023-07-31 00:00:00,1861.79,1877.4,1861.12,1869.14,30423.207
2023-07-31 04:00:00,1869.15,1870.01,1862.42,1865.33,25975.2834
2023-07-31 08:00:00,1865.34,1870.0,1864.73,1867.8,22294.901
2023-07-31 12:00:00,1867.8,1873.21,1856.67,1857.37,32968.3341
2023-07-31 16:00:00,1857.37,1863.12,1854.16,1856.49,32501.011
2023-07-31 20:00:00,1856.5,1860.81,1851.02,1856.14,24041.7169
2023-08-01 00:00:00,1856.13,1864.7,1815.98,1826.49,95811.9535
2023-08-01 04:00:00,1826.49,1836.23,1821.28,1834.19,42260.0404
2023-08-01 08:00:00,1834.18,1837.37,1830.2,1830.7,28479.3773
2023-08-01 12:00:00,1830.7,1836.39,1813.8,1834.58,68891.5074
2023-08-01 16:00:00,1834.59,1857.46,1829.81,1850.96,62169.256
2023-08-01 20:00:00,1850.95,1875.62,1846.71,1873.47,60863.962
2023-08-02 00:00:00,1873.48,1879.74,1863.04,1863.28,52640.0042
2023-08-02 04:00:00,1863.29,1865.0,1856.16,1857.08,25212.1182
2023-08-02 08:00:00,1857.08,1861.01,1853.66,1859.9,30559.9204
2023-08-02 12:00:00,1859.89,1861.0,1834.44,1842.42,53955.0737
2023-08-02 16:00:00,1842.42,1847.53,1821.21,1841.84,68067.3737
2023-08-02 20:00:00,1841.85,1845.58,1837.6,1839.9,23778.5651
2023-08-03 00:00:00,1839.9,1846.07,1837.2,1840.73,20507.4174
2023-08-03 04:00:00,1840.72,1840.98,1832.0,1832.16,20941.4716
2023-08-03 08:00:00,1832.16,1838.78,1826.0,1837.62,26059.807
2023-08-03 12:00:00,1837.63,1850.0,1833.7,1840.5,30375.8704
2023-08-03 16:00:00,1840.49,1859.12,1839.31,1845.48,40116.9366
2023-08-03 20:00:00,1845.47,1853.7,1831.11,1835.81,33146.549
2023-08-04 00:00:00,1835.81,1839.07,1828.35,1834.3,22375.3279
2023-08-04 04:00:00,1834.3,1838.27,1831.21,1837.8,18858.3998
2023-08-04 08:00:00,1837.81,1840.58,1833.38,1834.6,20930.5369
2023-08-04 12:00:00,1834.6,1851.31,1831.5,1847.26,53087.66
2023-08-04 16:00:00,1847.26,1848.57,1827.16,1831.33,38885.2683
