timestamp,open,high,low,close,volume
2024-03-09 12:00:00,3912.5,3919.73,3901.62,3917.91,10457.9496
2024-03-09 13:00:00,3917.9,3927.05,3910.37,3916.42,11783.0705
2024-03-09 14:00:00,3916.42,3924.64,3907.31,3909.06,10481.5451
2024-03-09 15:00:00,3909.07,3921.57,3905.82,3916.66,7485.9974
2024-03-09 16:00:00,3916.66,3920.22,3874.08,3884.44,23365.7022
2024-03-09 17:00:00,3884.45,3894.11,3870.01,3883.07,15212.6997
2024-03-09 18:00:00,3883.07,3893.4,3878.41,3889.37,10265.3587
2024-03-09 19:00:00,3889.36,3891.76,3878.02,3881.18,8609.6765
2024-03-09 20:00:00,3881.18,3900.75,3881.17,3900.68,6824.2445
2024-03-09 21:00:00,3900.67,3907.64,3892.1,3904.2,6027.4699
2024-03-09 22:00:00,3904.19,3912.0,3896.32,3901.08,6912.3952
2024-03-09 23:00:00,3901.07,3912.68,3898.0,3905.21,10249.9711
2024-03-10 00:00:00,3905.2,3917.19,3899.51,3908.65,12456.7956
2024-03-10 01:00:00,3908.66,3940.1,3907.68,3929.47,21797.8115
2024-03-10 02:00:00,3929.48,3938.64,3921.0,3921.68,8196.5631
2024-03-10 03:00:00,3921.68,3937.87,3910.96,3935.0,9466.8586
2024-03-10 04:00:00,3935.01,3950.0,3931.89,3940.65,16796.538
2024-03-10 05:00:00,3940.65,3948.65,3934.0,3938.84,7668.5941
2024-03-10 06:00:00,3938.83,3947.81,3929.79,3942.99,6300.1737
2024-03-10 07:00:00,3943.0,3949.46,3937.99,3944.82,7939.4404
2024-03-10 08:00:00,3944.81,3964.67,3940.0,3959.16,10587.139
2024-03-10 09:00:00,3959.15,3959.2,3920.02,3945.57,24532.6453
2024-03-10 10:00:00,3945.56,3955.88,3932.02,3938.27,14283.2479
2024-03-10 11:00:00,3938.26,3943.68,3926.47,3932.72,11054.1241
2024-03-10 12:00:00,3932.72,3947.18,3911.98,3927.46,16530.3808
2024-03-10 13:00:00,3927.46,3931.4,3886.32,3898.59,19695.5584
2024-03-10 14:00:00,3898.59,3911.57,3860.65,3896.83,30676.6761
2024-03-10 15:00:00,3896.84,3903.23,3874.35,3883.69,18573.0726
2024-03-10 16:00:00,3883.7,3927.05,3882.06,3904.55,21063.8407
2024-03-10 17:00:00,3904.55,3916.24,3900.0,3912.04,9443.7904
2024-03-10 18:00:00,3912.03,3918.0,3893.12,3893.31,10110.7013
2024-03-10 19:00:00,3893.31,3902.13,3888.85,3898.0,7832.2913
2024-03-10 20:00:00,3898.01,3903.89,3892.21,3900.37,5745.0508
2024-03-10 21:00:00,3900.36,3903.4,3875.0,3880.55,7156.3193
2024-03-10 22:00:00,3880.54,3882.17,3791.26,3823.7,39770.8415
2024-03-10 23:00:00,3823.71,3884.05,3819.48,3878.47,18986.2255
2024-03-11 00:00:00,3878.47,3888.38,3722.95,3827.6,38301.0552
2024-03-11 01:00:00,3827.59,3840.5,3778.21,3818.44,31625.1389
2024-03-11 02:00:00,3818.43,3843.6,3814.41,3835.21,19608.4072
2024-03-11 03:00:00,3835.21,3867.6,3833.8,3866.93,15126.2445
2024-03-11 04:00:00,3866.92,3878.17,3852.18,3856.67,11920.7105
2024-03-11 05:00:00,3856.67,3879.17,3842.38,3847.98,13776.1574
2024-03-11 06:00:00,3847.98,3884.91,3834.22,3884.91,14197.2532
2024-03-11 07:00:00,3884.91,4011.79,3881.01,4001.4,118847.2233
2024-03-11 08:00:00,4001.4,4019.64,3986.86,4015.79,43809.6989
2024-03-11 09:00:00,4015.79,4047.81,3990.0,4037.01,36217.5341
2024-03-11 10:00:00,4037.01,4038.48,4022.13,4026.36,41510.3048
2024-03-11 11:00:00,4026.36,4054.6,4020.02,4034.25,45250.348
2024-03-11 12:00:00,4034.25,4065.8,4028.0,4054.99,33872.1535
2024-03-11 13:00:00,4054.89,4062.37,4017.0,4022.66,39312.0289
2024-03-11 14:00:00,4022.66,4049.0,4022.55,4034.26,19508.6236
2024-03-11 15:00:00,4034.26,4053.12,4017.57,4018.0,36101.6743
2024-03-11 16:00:00,4018.01,4046.0,3998.92,4040.2,39058.5159
2024-03-11 17:00:00,4040.2,4050.52,4030.05,4038.66,20106.9982
2024-03-11 18:00:00,4038.66,4086.23,4034.08,4058.43,28047.5239
2024-03-11 19:00:00,4058.44,4062.59,4029.77,4031.71,20700.526
2024-03-11 20:00:00,4031.7,4038.0,4027.92,4031.71,8798.0509
2024-03-11 21:00:00,4031.71,4058.6,4029.61,4054.65,12600.6052
2024-03-11 22:00:00,4054.66,4069.4,4045.01,4067.79,15864.721
2024-03-11 23:00:00,4067.79,4082.0,4062.6,4064.8,17393.0165
2024-03-12 00:00:00,4064.8,4093.92,4054.25,4057.72,35478.2778
2024-03-12 01:00:00,4057.72,4069.44,4049.12,4061.84,13800.708
2024-03-12 02:00:00,4061.85,4061.85,4048.6,4052.21,8204.0936
2024-03-12 03:00:00,4052.21,4059.63,4021.19,4028.69,24872.2049
2024-03-12 04:00:00,4028.69,4052.4,4022.74,4036.7,15955.8827
2024-03-12 05:00:00,4036.7,4043.18,4033.11,4040.01,9000.8901
2024-03-12 06:00:00,4040.01,4040.01,4000.02,4030.38,23229.2112
2024-03-12 07:00:00,4030.38,4032.61,4015.64,4027.13,13833.7113
2024-03-12 08:00:00,4027.13,4034.0,3965.0,3985.4,32957.0013
2024-03-12 09:00:00,3985.39,4012.03,3984.0,4009.09,14341.8509
2024-03-12 10:00:00,4009.09,4011.3,3992.7,4007.52,10912.2356
2024-03-12 11:00:00,4007.53,4065.0,4005.43,4020.83,25631.3058
2024-03-12 12:00:00,4020.84,4049.81,3977.16,4022.14,40688.3432
2024-03-12 13:00:00,4022.14,4037.52,3999.0,4024.59,23341.347
2024-03-12 14:00:00,4024.6,4053.8,3978.94,3979.81,52364.3476
2024-03-12 15:00:00,3979.81,4005.85,3950.0,3988.46,30582.1813
2024-03-12 16:00:00,3988.46,3991.62,3900.0,3921.81,48241.1825
2024-03-12 17:00:00,3921.81,3950.64,3828.98,3950.56,76502.592
2024-03-12 18:00:00,3950.56,3973.46,3932.22,3970.36,34755.2791
2024-03-12 19:00:00,3970.37,3991.0,3956.46,3980.23,39521.7182
2024-03-12 20:00:00,3980.23,3980.56,3927.18,3949.11,16231.176
2024-03-12 21:00:00,3949.12,3952.94,3930.0,3940.86,9671.3737
2024-03-12 22:00:00,3940.87,3957.8,3933.81,3949.79,15801.7671
2024-03-12 23:00:00,3949.79,3980.54,3939.95,3979.96,16868.7132
2024-03-13 00:00:00,3979.97,3999.77,3973.53,3977.43,14178.5563
2024-03-13 01:00:00,3977.43,4029.69,3975.4,4021.4,23571.6463
2024-03-13 02:00:00,4021.4,4037.0,4012.84,4032.61,14597.2493
2024-03-13 03:00:00,4032.61,4045.86,4025.1,4043.78,12627.5129
2024-03-13 04:00:00,4043.78,4045.0,4029.1,4043.0,13260.3685
2024-03-13 05:00:00,4043.0,4043.15,4029.6,4037.04,9106.913
2024-03-13 06:00:00,4037.04,4054.73,4033.7,4048.27,18363.8289
2024-03-13 07:00:00,4048.26,4078.38,4033.6,4038.36,29387.0543
2024-03-13 08:00:00,4038.36,4083.0,4038.09,4063.75,28861.6652
2024-03-13 09:00:00,4063.76,4066.67,4044.0,4049.77,15659.9824
2024-03-13 10:00:00,4049.78,4057.34,4042.98,4055.89,15381.4723
2024-03-13 11:00:00,4055.88,4060.21,4045.4,4048.9,11597.8707
2024-03-13 12:00:00,4048.91,4053.0,4002.56,4006.37,28548.0448
2024-03-13 13:00:00,4006.38,4022.6,3932.23,3976.32,47849.1509
2024-03-13 14:00:00,3976.27,4000.0,3951.39,3965.81,38323.8661
2024-03-13 15:00:00,3965.8,3999.94,3948.0,3962.8,33427.2435
2024-03-13 16:00:00,3962.8,3989.4,3952.23,3983.01,24995.8136
2024-03-13 17:00:00,3983.02,3995.26,3959.69,3981.01,18351.3212
2024-03-13 18:00:00,3981.01,4011.06,3973.51,4003.85,15059.7319
2024-03-13 19:00:00,4003.85,4010.18,3980.0,4000.44,12171.4482
2024-03-13 20:00:00,4000.44,4021.0,3974.62,3988.99,22907.146
2024-03-13 21:00:00,3988.98,4004.6,3978.43,4004.31,9647.2785
2024-03-13 22:00:00,4004.3,4005.37,3980.33,3983.11,11605.1731
2024-03-13 23:00:00,3983.1,4011.61,3983.1,4004.79,12825.4387
2024-03-14 00:00:00,4004.79,4010.98,3975.0,3975.08,13536.598
2024-03-14 01:00:00,3975.09,3987.5,3955.0,3983.89,18420.2329
2024-03-14 02:00:00,3983.89,4001.76,3980.8,3984.54,12235.3174
2024-03-14 03:00:00,3984.53,4000.8,3984.53,3993.77,14890.8522
2024-03-14 04:00:00,3993.77,4005.69,3940.64,3956.63,20774.249
2024-03-14 05:00:00,3956.63,3972.83,3941.26,3969.16,14529.6185
2024-03-14 06:00:00,3969.16,3993.21,3967.4,3980.75,15214.2644
2024-03-14 07:00:00,3980.75,3989.94,3959.0,3963.46,13997.51
2024-03-14 08:00:00,3963.45,3983.41,3962.6,3978.61,12724.3955
2024-03-14 09:00:00,3978.6,3997.7,3971.89,3988.2,15645.9446
2024-03-14 10:00:00,3988.19,3990.0,3962.4,3968.34,13919.3482
2024-03-14 11:00:00,3968.34,3969.85,3943.12,3955.04,17499.4798
2024-03-14 12:00:00,3955.04,3967.4,3911.0,3943.41,24231.1924
2024-03-14 13:00:00,3943.4,3952.28,3850.0,3878.69,56312.1931
2024-03-14 14:00:00,3878.68,3930.78,3864.8,3887.2,49884.6418
2024-03-14 15:00:00,3887.21,3904.0,3820.2,3845.81,49956.2484
2024-03-14 16:00:00,3845.81,3896.02,3825.07,3892.1,49424.4509
2024-03-14 17:00:00,3892.11,3895.66,3853.45,3874.81,19929.6661
2024-03-14 18:00:00,3874.8,3874.81,3760.29,3812.31,46685.5074
2024-03-14 19:00:00,3812.31,3828.0,3723.0,3785.89,68618.5649
2024-03-14 20:00:00,3785.89,3865.0,3780.79,3844.2,38464.8016
2024-03-14 21:00:00,3844.2,3870.77,3820.86,3865.75,34323.7509
2024-03-14 22:00:00,3865.75,3890.76,3864.75,3877.61,16244.1348
2024-03-14 23:00:00,3877.61,3892.0,3872.76,3881.7,10774.5617
2024-03-15 00:00:00,3881.69,3934.02,3870.0,3904.04,24077.0903
2024-03-15 01:00:00,3904.03,3909.79,3876.23,3878.83,15920.6636
2024-03-15 02:00:00,3878.84,3884.6,3700.0,3747.42,75071.7516
2024-03-15 03:00:00,3747.41,3770.37,3623.0,3722.2,93857.4838
2024-03-15 04:00:00,3722.2,3735.0,3656.49,3672.64,76809.5289
2024-03-15 05:00:00,3672.64,3727.66,3661.86,3674.21,40431.1324
2024-03-15 06:00:00,3674.21,3752.22,3673.8,3749.83,33603.6368
2024-03-15 07:00:00,3749.82,3779.92,3731.0,3754.12,24134.0876
2024-03-15 08:00:00,3754.12,3761.65,3658.2,3661.73,49540.9172
2024-03-15 09:00:00,3661.72,3698.4,3570.0,3682.91,97515.895
2024-03-15 10:00:00,3682.91,3695.73,3648.61,3659.05,37727.2506
2024-03-15 11:00:00,3659.04,3698.0,3621.86,3689.33,46479.7906
2024-03-15 12:00:00,3689.33,3708.19,3671.17,3697.33,28148.0269
2024-03-15 13:00:00,3697.32,3742.0,3670.77,3723.4,36065.7651
2024-03-15 14:00:00,3723.41,3731.41,3687.22,3720.8,28086.805
2024-03-15 15:00:00,3720.8,3725.8,3684.84,3688.9,24260.9216
2024-03-15 16:00:00,3688.89,3716.1,3659.01,3683.89,29195.0949
2024-03-15 17:00:00,3683.93,3698.42,3663.4,3694.75,18336.37
2024-03-15 18:00:00,3694.74,3789.16,3691.79,3787.57,31119.6808
2024-03-15 19:00:00,3787.58,3806.62,3675.09,3689.54,49532.7198
2024-03-15 20:00:00,3689.53,3690.0,3606.65,3629.65,43256.1957
2024-03-15 21:00:00,3629.66,3671.35,3626.8,3669.65,14807.8778
2024-03-15 22:00:00,3669.65,3734.44,3666.51,3729.8,14873.5775
2024-03-15 23:00:00,3729.79,3749.93,3711.82,3742.19,14685.1436
2024-03-16 00:00:00,3742.19,3774.89,3736.15,3759.73,26113.4728
2024-03-16 01:00:00,3759.74,3781.12,3737.33,3743.2,24856.623
2024-03-16 02:00:00,3743.2,3745.0,3725.87,3731.41,12209.2938
2024-03-16 03:00:00,3731.41,3749.31,3722.41,3735.52,10183.9065
2024-03-16 04:00:00,3735.52,3743.6,3714.15,3725.41,10510.508
2024-03-16 05:00:00,3725.41,3728.2,3690.18,3714.0,14128.3675
2024-03-16 06:00:00,3714.01,3728.97,3705.25,3725.34,11051.978
2024-03-16 07:00:00,3725.33,3741.35,3719.2,3740.19,14528.1142
2024-03-16 08:00:00,3740.2,3741.1,3713.34,3718.24,14611.8053
2024-03-16 09:00:00,3718.25,3731.8,3712.28,3719.47,9960.7263
2024-03-16 10:00:00,3719.47,3722.74,3698.11,3701.97,14352.2268
2024-03-16 11:00:00,3701.97,3708.2,3661.83,3692.29,23088.2729
2024-03-16 12:00:00,3692.29,3711.37,3664.15,3665.39,22867.1544
2024-03-16 13:00:00,3665.39,3684.6,3646.03,3646.41,27831.7025
2024-03-16 14:00:00,3646.41,3666.55,3637.73,3665.01,23933.4548
2024-03-16 15:00:00,3665.01,3684.01,3647.66,3679.55,18309.7648
2024-03-16 16:00:00,3679.54,3679.88,3656.86,3664.56,12788.504
2024-03-16 17:00:00,3664.55,3672.01,3626.39,3632.38,28228.0626
2024-03-16 18:00:00,3632.39,3638.14,3570.0,3595.61,54524.4934
2024-03-16 19:00:00,3595.6,3638.01,3592.0,3600.6,27229.3184
2024-03-16 20:00:00,3600.6,3633.8,3578.25,3619.4,22105.4248
2024-03-16 21:00:00,3619.4,3628.78,3541.18,3556.39,37084.6512
2024-03-16 22:00:00,3556.39,3581.7,3523.68,3557.99,28960.167
2024-03-16 23:00:00,3557.99,3557.99,3468.8,3523.09,58830.1639
2024-03-17 00:00:00,3523.09,3568.03,3504.95,3508.84,34525.3185
2024-03-17 01:00:00,3508.84,3559.68,3508.83,3558.59,27197.2504
2024-03-17 02:00:00,3558.59,3582.4,3552.76,3571.6,17743.1363
2024-03-17 03:00:00,3571.6,3574.18,3555.35,3571.5,10918.474
2024-03-17 04:00:00,3571.49,3572.51,3550.53,3558.94,7760.0809
2024-03-17 05:00:00,3558.95,3569.23,3536.0,3545.78,11363.0718
2024-03-17 06:00:00,3545.78,3550.27,3441.87,3444.07,37932.7267
2024-03-17 07:00:00,3444.07,3481.7,3412.0,3472.72,57064.9934
2024-03-17 08:00:00,3472.72,3575.0,3460.01,3556.61,42767.7616
2024-03-17 09:00:00,3556.6,3574.69,3545.0,3555.6,20229.9071
2024-03-17 10:00:00,3555.6,3605.57,3555.6,3596.4,28080.1686
2024-03-17 11:00:00,3596.39,3606.41,3573.91,3578.99,16406.1448
2024-03-17 12:00:00,3578.99,3601.8,3528.36,3540.31,25224.9702
2024-03-17 13:00:00,3540.31,3584.06,3539.98,3574.97,21224.315
2024-03-17 14:00:00,3574.96,3601.34,3560.05,3599.05,18788.1709
2024-03-17 15:00:00,3599.04,3647.15,3580.52,3628.42,29932.303
2024-03-17 16:00:00,3628.42,3636.55,3602.43,3611.36,25020.2433
2024-03-17 17:00:00,3611.36,3649.0,3603.97,3644.62,12812.702
2024-03-17 18:00:00,3644.63,3653.72,3623.04,3632.93,15239.6652
2024-03-17 19:00:00,3632.93,3656.45,3627.36,3651.18,9307.4079
2024-03-17 20:00:00,3651.18,3658.0,3632.0,3634.1,8456.0049
2024-03-17 21:00:00,3634.11,3643.67,3624.19,3639.88,9115.5571
2024-03-17 22:00:00,3639.88,3678.68,3639.41,3645.49,19716.5652
2024-03-17 23:00:00,3645.49,3654.99,3630.12,3644.71,10964.0548
2024-03-18 00:00:00,3644.7,3645.02,3575.78,3577.8,28262.2309
2024-03-18 01:00:00,3577.81,3612.34,3557.31,3601.97,22316.042
2024-03-18 02:00:00,3601.98,3627.45,3584.22,3598.07,19022.9414
2024-03-18 03:00:00,3598.08,3617.63,3597.0,3600.39,12407.2269
2024-03-18 04:00:00,3600.38,3629.98,3576.9,3615.49,19035.4906
2024-03-18 05:00:00,3615.5,3642.52,3604.26,3634.3,15011.9828
2024-03-18 06:00:00,3634.29,3640.97,3623.04,3627.17,10969.8886
2024-03-18 07:00:00,3627.17,3635.74,3612.99,3626.65,20453.5277
2024-03-18 08:00:00,3626.65,3627.0,3562.2,3597.95,32711.4397
2024-03-18 09:00:00,3597.95,3601.32,3555.26,3562.95,28764.0685
2024-03-18 10:00:00,3562.94,3593.0,3548.99,3591.78,24011.8917
2024-03-18 11:00:00,3591.79,3615.0,3583.79,3597.82,18669.3505
2024-03-18 12:00:00,3597.83,3613.41,3577.78,3598.19,23835.1205
2024-03-18 13:00:00,3598.2,3600.0,3526.54,3546.11,38765.4976
2024-03-18 14:00:00,3546.12,3563.99,3489.56,3513.4,41234.961
2024-03-18 15:00:00,3513.4,3529.09,3486.0,3525.18,30876.7296
2024-03-18 16:00:00,3525.17,3563.86,3493.43,3501.2,27808.3675
2024-03-18 17:00:00,3501.2,3516.66,3454.09,3508.17,38400.7117
2024-03-18 18:00:00,3508.18,3516.24,3472.51,3477.3,32741.9702
2024-03-18 19:00:00,3477.3,3508.4,3465.0,3478.89,30969.6576
2024-03-18 20:00:00,3478.88,3510.71,3478.88,3508.53,11956.1008
2024-03-18 21:00:00,3508.54,3548.0,3507.52,3526.59,16846.6246
2024-03-18 22:00:00,3526.6,3529.0,3502.81,3522.31,14578.2745
2024-03-18 23:00:00,3522.32,3546.26,3516.12,3520.46,11251.1882
2024-03-19 00:00:00,3520.47,3548.09,3449.6,3457.19,33464.4389
2024-03-19 01:00:00,3457.19,3461.99,3380.0,3391.76,77118.8269
2024-03-19 02:00:00,3391.76,3442.65,3388.08,3407.14,41685.2681
2024-03-19 03:00:00,3407.14,3437.52,3362.15,3419.17,37430.0893
2024-03-19 04:00:00,3419.18,3427.8,3366.67,3379.07,31979.5572
2024-03-19 05:00:00,3379.07,3397.4,3353.0,3382.21,38205.316
2024-03-19 06:00:00,3382.2,3393.07,3347.08,3374.99,28250.5279
2024-03-19 07:00:00,3375.0,3375.0,3306.1,3360.14,47785.5536
2024-03-19 08:00:00,3360.14,3360.16,3228.0,3241.76,85606.8207
2024-03-19 09:00:00,3241.38,3295.94,3206.1,3291.9,72590.8797
2024-03-19 10:00:00,3291.89,3292.05,3210.04,3238.21,52699.7098
2024-03-19 11:00:00,3238.21,3281.91,3202.84,3276.51,54512.8038
2024-03-19 12:00:00,3276.51,3316.73,3253.67,3295.93,48665.1236
2024-03-19 13:00:00,3295.94,3308.79,3265.01,3292.48,35351.2634
2024-03-19 14:00:00,3292.48,3292.64,3223.5,3258.94,35895.587
2024-03-19 15:00:00,3258.93,3325.69,3225.0,3303.16,44557.5688
2024-03-19 16:00:00,3303.16,3345.0,3289.0,3327.79,43973.6054
2024-03-19 17:00:00,3327.79,3357.68,3304.07,3314.29,39635.2901
2024-03-19 18:00:00,3314.29,3333.04,3280.8,3316.38,26299.606
2024-03-19 19:00:00,3316.37,3359.8,3305.69,3333.26,19928.9227
2024-03-19 20:00:00,3333.27,3338.84,3266.13,3279.28,31993.4047
2024-03-19 21:00:00,3279.27,3298.9,3253.0,3290.88,21412.8124
2024-03-19 22:00:00,3290.88,3296.43,3188.47,3211.29,48664.3188
2024-03-19 23:00:00,3211.28,3218.44,3150.88,3158.64,51922.3988
2024-03-20 00:00:00,3158.65,3238.9,3156.02,3235.11,45083.4592
2024-03-20 01:00:00,3235.11,3236.42,3160.22,3175.38,45114.8439
2024-03-20 02:00:00,3175.37,3228.73,3166.08,3224.32,32194.42
2024-03-20 03:00:00,3224.33,3266.01,3153.26,3161.02,54292.1298
2024-03-20 04:00:00,3161.02,3194.24,3099.99,3129.11,74271.8618
2024-03-20 05:00:00,3129.1,3140.65,3056.56,3109.96,62212.9206
2024-03-20 06:00:00,3109.95,3148.38,3108.23,3141.18,26653.5321
2024-03-20 07:00:00,3141.19,3226.0,3140.34,3218.48,78359.7186
2024-03-20 08:00:00,3218.47,3234.19,3205.1,3207.79,38035.9745
2024-03-20 09:00:00,3207.78,3246.0,3205.6,3235.18,30285.9571
2024-03-20 10:00:00,3235.19,3254.26,3216.6,3231.18,29157.9148
2024-03-20 11:00:00,3231.19,3296.72,3225.0,3293.26,39819.464
2024-03-20 12:00:00,3293.26,3357.0,3275.35,3354.75,58154.6622
2024-03-20 13:00:00,3354.83,3372.4,3324.21,3346.09,43629.5946
2024-03-20 14:00:00,3346.09,3388.0,3329.51,3385.59,39437.5291
2024-03-20 15:00:00,3385.59,3397.0,3283.65,3292.55,84846.2819
2024-03-20 16:00:00,3292.54,3315.51,3140.71,3241.21,106595.9857
2024-03-20 17:00:00,3241.21,3340.69,3226.53,3299.19,67147.1327
2024-03-20 18:00:00,3299.19,3405.78,3295.42,3397.6,55117.4161
2024-03-20 19:00:00,3397.59,3398.28,3354.32,3379.01,35046.3221
2024-03-20 20:00:00,3379.0,3492.56,3370.91,3460.73,54779.5873
2024-03-20 21:00:00,3460.74,3518.75,3456.43,3498.53,44515.4912
2024-03-20 22:00:00,3498.52,3525.0,3491.49,3520.46,33476.6749
2024-03-20 23:00:00,3520.47,3535.24,3503.6,3516.53,29093.9459
2024-03-21 00:00:00,3516.53,3550.81,3494.79,3516.36,42694.2558
2024-03-21 01:00:00,3516.36,3530.17,3508.64,3526.05,21662.0825
2024-03-21 02:00:00,3526.05,3558.99,3526.05,3540.25,19946.9146
2024-03-21 03:00:00,3540.24,3555.0,3493.4,3510.59,25499.4897
2024-03-21 04:00:00,3510.59,3521.6,3485.94,3494.3,19222.4659
2024-03-21 05:00:00,3494.29,3511.27,3446.47,3510.08,26531.7108
2024-03-21 06:00:00,3510.09,3533.57,3502.0,3507.16,20641.1879
2024-03-21 07:00:00,3507.16,3537.2,3502.05,3516.03,23570.1519
2024-03-21 08:00:00,3516.04,3585.76,3516.03,3569.46,30416.0353
2024-03-21 09:00:00,3569.45,3587.32,3523.77,3536.96,29376.6606
2024-03-21 10:00:00,3536.96,3550.0,3525.55,3541.98,17616.1582
2024-03-21 11:00:00,3541.98,3549.8,3520.14,3531.18,17435.9901
2024-03-21 12:00:00,3531.18,3565.73,3523.44,3541.6,17847.5428
2024-03-21 13:00:00,3541.6,3574.41,3515.01,3519.85,33580.9229
2024-03-21 14:00:00,3519.84,3564.84,3511.0,3529.52,20372.7314
2024-03-21 15:00:00,3529.53,3533.2,3478.73,3497.6,32167.2224
2024-03-21 16:00:00,3497.59,3530.41,3484.94,3528.56,20023.4558
2024-03-21 17:00:00,3528.56,3545.99,3462.1,3472.99,32550.4428
2024-03-21 18:00:00,3473.0,3481.14,3412.22,3421.71,36285.4092
2024-03-21 19:00:00,3421.72,3452.43,3416.94,3441.38,42820.1937
2024-03-21 20:00:00,3441.37,3500.0,3412.0,3484.27,31690.3376
2024-03-21 21:00:00,3484.26,3507.36,3468.36,3503.75,13538.5968
2024-03-21 22:00:00,3503.74,3521.91,3482.68,3483.2,17815.729
2024-03-21 23:00:00,3483.19,3500.0,3480.6,3492.85,9449.5195
2024-03-22 00:00:00,3492.84,3519.8,3472.95,3495.32,16934.4776
2024-03-22 01:00:00,3495.33,3511.38,3460.0,3463.21,13058.0327
2024-03-22 02:00:00,3463.22,3481.5,3454.01,3478.02,11915.0798
2024-03-22 03:00:00,3478.01,3527.61,3475.86,3522.01,19181.2661
2024-03-22 04:00:00,3522.0,3527.0,3502.0,3511.12,15461.4059
2024-03-22 05:00:00,3511.13,3533.49,3500.63,3531.81,12465.4113
2024-03-22 06:00:00,3531.8,3542.52,3521.27,3532.18,13019.4179
2024-03-22 07:00:00,3532.19,3533.0,3509.45,3511.4,17255.0638
2024-03-22 08:00:00,3511.39,3523.8,3476.6,3483.0,15835.7278
2024-03-22 09:00:00,3483.0,3494.04,3455.71,3466.49,15995.6257
2024-03-22 10:00:00,3466.5,3473.0,3428.0,3433.01,18959.8804
2024-03-22 11:00:00,3433.01,3442.0,3394.42,3405.19,17907.0001
2024-03-22 12:00:00,3405.18,3425.84,3381.18,3411.5,20569.8211
2024-03-22 13:00:00,3411.51,3419.5,3330.0,3340.35,41082.7254
2024-03-22 14:00:00,3340.35,3360.86,3281.0,3287.4,52943.7208
2024-03-22 15:00:00,3287.4,3377.47,3281.12,3349.31,45799.2118
2024-03-22 16:00:00,3349.3,3349.7,3289.0,3312.79,33687.3549
2024-03-22 17:00:00,3312.8,3344.41,3312.65,3335.97,19350.7372
2024-03-22 18:00:00,3335.97,3362.19,3321.16,3342.5,36833.6704
2024-03-22 19:00:00,3342.49,3358.99,3321.53,3340.46,34077.6015
2024-03-22 20:00:00,3340.46,3345.59,3305.46,3317.49,27818.932
2024-03-22 21:00:00,3317.5,3318.83,3250.0,3294.8,29229.637
2024-03-22 22:00:00,3294.81,3301.49,3254.42,3287.2,18368.5759
2024-03-22 23:00:00,3287.2,3336.36,3281.4,3336.35,11098.5109
2024-03-23 00:00:00,3336.35,3337.01,3315.51,3319.04,11662.7198
2024-03-23 01:00:00,3319.05,3353.4,3318.02,3347.26,13738.7311
2024-03-23 02:00:00,3347.25,3362.38,3328.09,3338.59,14606.6996
2024-03-23 03:00:00,3338.6,3339.5,3270.08,3303.56,18610.1905
2024-03-23 04:00:00,3303.55,3337.5,3298.6,3327.58,10034.8219
2024-03-23 05:00:00,3327.57,3336.8,3315.8,3331.62,6636.1399
2024-03-23 06:00:00,3331.62,3347.63,3321.21,3341.83,9173.8598
2024-03-23 07:00:00,3341.84,3383.8,3341.5,3365.28,16610.933
2024-03-23 08:00:00,3365.28,3377.44,3340.63,3350.79,11825.5731
2024-03-23 09:00:00,3350.79,3356.96,3328.34,3354.11,10269.8563
2024-03-23 10:00:00,3354.11,3380.57,3336.62,3347.49,13995.1872
2024-03-23 11:00:00,3347.49,3368.8,3342.43,3364.99,7417.3984
2024-03-23 12:00:00,3364.98,3382.28,3359.5,3369.67,9912.8424
2024-03-23 13:00:00,3369.68,3374.27,3343.41,3365.67,13006.0936
2024-03-23 14:00:00,3365.68,3422.55,3352.71,3415.17,23983.5853
2024-03-23 15:00:00,3415.18,3423.03,3383.19,3405.5,22974.8615
2024-03-23 16:00:00,3405.49,3435.48,3385.0,3414.64,17664.8503
2024-03-23 17:00:00,3414.65,3422.61,3397.25,3403.82,14244.9463
2024-03-23 18:00:00,3403.81,3413.39,3396.25,3405.32,6432.1491
2024-03-23 19:00:00,3405.31,3411.79,3384.82,3386.12,6736.0895
2024-03-23 20:00:00,3386.11,3394.49,3378.17,3387.0,5628.639
2024-03-23 21:00:00,3387.01,3397.98,3371.77,3388.05,8810.505
2024-03-23 22:00:00,3388.05,3401.6,3374.3,3377.1,29188.9738
2024-03-23 23:00:00,3377.1,3379.78,3327.28,3329.53,20510.2984
2024-03-24 00:00:00,3329.53,3358.82,3327.44,3357.61,8791.6619
2024-03-24 01:00:00,3357.61,3368.16,3347.0,3351.28,5799.8622
2024-03-24 02:00:00,3351.28,3356.7,3338.68,3344.07,8265.2136
2024-03-24 03:00:00,3344.08,3344.08,3307.0,3307.62,25184.3251
2024-03-24 04:00:00,3307.63,3325.49,3298.76,3323.4,21576.1099
2024-03-24 05:00:00,3323.41,3334.82,3316.51,3325.14,5481.8728
2024-03-24 06:00:00,3325.13,3335.07,3315.01,3326.48,5778.1502
2024-03-24 07:00:00,3326.47,3343.07,3316.9,3341.8,6697.7708
2024-03-24 08:00:00,3341.81,3379.69,3335.5,3377.59,12537.195
2024-03-24 09:00:00,3377.59,3378.5,3356.8,3365.08,8262.7638
2024-03-24 10:00:00,3365.07,3392.72,3364.45,3376.11,8383.1483
