timestamp,open,high,low,close,volume
2026-05-12 19:00:00,1.0003,1.0004,1.0002,1.0002,126631.0
2026-05-12 20:00:00,1.0002,1.0004,0.9998,1.0,5986243.0
2026-05-12 21:00:00,1.0,1.0002,0.9999,1.0002,1333661.0
2026-05-12 22:00:00,1.0002,1.0003,1.0002,1.0002,2829389.0
2026-05-12 23:00:00,1.0002,1.0003,1.0002,1.0002,224337.0
2026-05-13 00:00:00,1.0002,1.0003,1.0002,1.0002,190396.0
2026-05-13 01:00:00,1.0002,1.0003,1.0002,1.0002,1027241.0
2026-05-13 02:00:00,1.0002,1.0003,1.0002,1.0002,223257.0
2026-05-13 03:00:00,1.0002,1.0003,1.0002,1.0002,906655.0
2026-05-13 04:00:00,1.0002,1.0003,1.0002,1.0002,51954.0
2026-05-13 05:00:00,1.0002,1.0003,1.0002,1.0002,4171485.0
2026-05-13 06:00:00,1.0002,1.0004,1.0002,1.0003,1536335.0
2026-05-13 07:00:00,1.0003,1.0004,1.0003,1.0003,4495684.0
2026-05-13 08:00:00,1.0003,1.0004,1.0003,1.0003,518368.0
2026-05-13 09:00:00,1.0003,1.0004,1.0003,1.0003,7467107.0
2026-05-13 10:00:00,1.0004,1.0004,1.0003,1.0003,2301470.0
2026-05-13 11:00:00,1.0003,1.0004,1.0003,1.0003,2119120.0
2026-05-13 12:00:00,1.0003,1.0004,1.0003,1.0003,227890.0
2026-05-13 13:00:00,1.0004,1.0004,1.0002,1.0002,2760561.0
2026-05-13 14:00:00,1.0002,1.0003,1.0002,1.0002,189156.0
2026-05-13 15:00:00,1.0002,1.0004,1.0002,1.0003,329968.0
2026-05-13 16:00:00,1.0003,1.0006,1.0003,1.0005,11795126.0
2026-05-13 17:00:00,1.0005,1.0006,1.0004,1.0005,5724088.0
2026-05-13 18:00:00,1.0006,1.0006,1.0004,1.0004,2800559.0
2026-05-13 19:00:00,1.0004,1.0005,1.0004,1.0004,14452.0
2026-05-13 20:00:00,1.0004,1.0005,1.0004,1.0004,10814.0
2026-05-13 21:00:00,1.0004,1.0005,1.0004,1.0004,965471.0
2026-05-13 22:00:00,1.0004,1.0005,1.0004,1.0004,70468.0
2026-05-13 23:00:00,1.0004,1.0005,1.0004,1.0004,45226.0
2026-05-14 00:00:00,1.0004,1.0005,1.0004,1.0004,180425.0
2026-05-14 01:00:00,1.0004,1.0005,1.0004,1.0004,148104.0
2026-05-14 02:00:00,1.0004,1.0005,1.0004,1.0004,2101914.0
2026-05-14 03:00:00,1.0005,1.0005,1.0004,1.0004,630864.0
2026-05-14 04:00:00,1.0004,1.0005,1.0004,1.0004,2967023.0
2026-05-14 05:00:00,1.0004,1.0005,1.0004,1.0004,136970.0
2026-05-14 06:00:00,1.0004,1.0005,1.0004,1.0004,4057359.0
2026-05-14 07:00:00,1.0005,1.0005,1.0004,1.0004,213070.0
2026-05-14 08:00:00,1.0004,1.0005,1.0004,1.0004,190103.0
2026-05-14 09:00:00,1.0004,1.0006,1.0004,1.0005,762443.0
2026-05-14 10:00:00,1.0006,1.0006,1.0005,1.0005,219801.0
2026-05-14 11:00:00,1.0005,1.0006,1.0004,1.0004,1392351.0
2026-05-14 12:00:00,1.0004,1.0005,1.0003,1.0004,8625633.0
2026-05-14 13:00:00,1.0004,1.0005,1.0004,1.0004,2330628.0
2026-05-14 14:00:00,1.0004,1.0005,1.0003,1.0003,805591.0
2026-05-14 15:00:00,1.0004,1.0004,1.0002,1.0003,740747.0
2026-05-14 16:00:00,1.0003,1.0003,1.0002,1.0003,4597171.0
2026-05-14 17:00:00,1.0002,1.0003,1.0,1.0,4923221.0
2026-05-14 18:00:00,1.0001,1.0001,1.0,1.0,208371.0
2026-05-14 19:00:00,1.0,1.0001,1.0,1.0001,114742.0
2026-05-14 20:00:00,1.0001,1.0001,1.0,1.0001,241115.0
2026-05-14 21:00:00,1.0,1.0002,1.0,1.0001,155230.0
2026-05-14 22:00:00,1.0001,1.0002,1.0001,1.0001,53321.0
2026-05-14 23:00:00,1.0001,1.0003,1.0001,1.0002,735631.0
2026-05-15 00:00:00,1.0003,1.0003,1.0002,1.0002,170200.0
2026-05-15 01:00:00,1.0002,1.0003,1.0002,1.0002,407963.0
2026-05-15 02:00:00,1.0002,1.0003,1.0002,1.0002,680913.0
2026-05-15 03:00:00,1.0002,1.0003,1.0002,1.0002,3037218.0
2026-05-15 04:00:00,1.0002,1.0003,1.0002,1.0002,589733.0
2026-05-15 05:00:00,1.0002,1.0003,1.0002,1.0002,492743.0
2026-05-15 06:00:00,1.0002,1.0003,1.0002,1.0002,272790.0
2026-05-15 07:00:00,1.0002,1.0003,1.0002,1.0002,389149.0
2026-05-15 08:00:00,1.0002,1.0003,1.0001,1.0002,85178.0
2026-05-15 09:00:00,1.0003,1.0003,1.0002,1.0002,4943781.0
2026-05-15 10:00:00,1.0002,1.0003,1.0002,1.0003,2689540.0
2026-05-15 11:00:00,1.0003,1.0003,1.0002,1.0002,56592.0
2026-05-15 12:00:00,1.0002,1.0003,1.0002,1.0002,375988.0
2026-05-15 13:00:00,1.0002,1.0005,1.0002,1.0005,11071127.0
2026-05-15 14:00:00,1.0005,1.0006,1.0004,1.0004,6062934.0
2026-05-15 15:00:00,1.0004,1.0005,1.0003,1.0004,2504174.0
2026-05-15 16:00:00,1.0004,1.0006,1.0004,1.0004,5001592.0
2026-05-15 17:00:00,1.0005,1.0005,1.0004,1.0004,2213861.0
2026-05-15 18:00:00,1.0004,1.0006,1.0004,1.0005,837247.0
2026-05-15 19:00:00,1.0005,1.0007,1.0005,1.0005,5768306.0
2026-05-15 20:00:00,1.0005,1.0006,1.0005,1.0005,893878.0
2026-05-15 21:00:00,1.0005,1.0006,1.0005,1.0005,3821900.0
2026-05-15 22:00:00,1.0005,1.0006,1.0005,1.0006,2079129.0
2026-05-15 23:00:00,1.0007,1.0007,1.0005,1.0005,1804533.0
2026-05-16 00:00:00,1.0005,1.0006,1.0004,1.0004,294158.0
2026-05-16 01:00:00,1.0004,1.0006,1.0004,1.0005,1191497.0
2026-05-16 02:00:00,1.0005,1.0005,1.0004,1.0005,463961.0
2026-05-16 03:00:00,1.0006,1.0006,1.0005,1.0005,226950.0
2026-05-16 04:00:00,1.0005,1.0006,1.0005,1.0005,1896609.0
2026-05-16 05:00:00,1.0005,1.0006,1.0004,1.0005,2591555.0
2026-05-16 06:00:00,1.0005,1.0006,1.0005,1.0005,729060.0
2026-05-16 07:00:00,1.0005,1.0006,1.0004,1.0004,399329.0
2026-05-16 08:00:00,1.0004,1.0006,1.0004,1.0005,334229.0
2026-05-16 09:00:00,1.0005,1.0006,1.0004,1.0005,1162434.0
2026-05-16 10:00:00,1.0005,1.0006,1.0004,1.0005,931108.0
2026-05-16 11:00:00,1.0004,1.0005,1.0004,1.0004,195977.0
2026-05-16 12:00:00,1.0004,1.0005,1.0004,1.0004,155838.0
2026-05-16 13:00:00,1.0005,1.0005,1.0004,1.0004,378199.0
2026-05-16 14:00:00,1.0004,1.0005,1.0003,1.0004,2587852.0
2026-05-16 15:00:00,1.0004,1.0005,1.0004,1.0004,27563.0
2026-05-16 16:00:00,1.0004,1.0005,1.0004,1.0004,53103.0
2026-05-16 17:00:00,1.0004,1.0005,1.0003,1.0003,1444637.0
2026-05-16 18:00:00,1.0003,1.0004,1.0003,1.0003,11697.0
2026-05-16 19:00:00,1.0003,1.0003,1.0003,1.0003,30433.0
2026-05-16 20:00:00,1.0003,1.0004,1.0002,1.0003,7374.0
2026-05-16 21:00:00,1.0002,1.0004,1.0002,1.0002,15746.0
2026-05-16 22:00:00,1.0002,1.0003,1.0002,1.0002,7211.0
2026-05-16 23:00:00,1.0002,1.0003,1.0002,1.0002,5549.0
2026-05-17 00:00:00,1.0002,1.0003,1.0002,1.0002,22356.0
2026-05-17 01:00:00,1.0002,1.0003,1.0002,1.0002,200594.0
2026-05-17 02:00:00,1.0002,1.0003,1.0002,1.0002,120511.0
2026-05-17 03:00:00,1.0002,1.0004,1.0002,1.0003,153591.0
2026-05-17 04:00:00,1.0003,1.0004,1.0002,1.0003,38917.0
2026-05-17 05:00:00,1.0004,1.0004,1.0002,1.0002,26427.0
2026-05-17 06:00:00,1.0002,1.0004,1.0002,1.0003,142645.0
2026-05-17 07:00:00,1.0003,1.0004,1.0002,1.0003,5410.0
2026-05-17 08:00:00,1.0003,1.0004,1.0002,1.0002,5110.0
2026-05-17 09:00:00,1.0002,1.0003,1.0002,1.0002,27817.0
2026-05-17 10:00:00,1.0003,1.0004,1.0002,1.0003,314971.0
2026-05-17 11:00:00,1.0004,1.0004,1.0003,1.0003,72863.0
2026-05-17 12:00:00,1.0004,1.0004,1.0002,1.0002,132302.0
2026-05-17 13:00:00,1.0004,1.0004,1.0002,1.0002,81433.0
2026-05-17 14:00:00,1.0002,1.0004,1.0002,1.0003,880811.0
2026-05-17 15:00:00,1.0003,1.0004,1.0003,1.0003,35638.0
2026-05-17 16:00:00,1.0003,1.0004,1.0003,1.0003,57063.0
2026-05-17 17:00:00,1.0004,1.0004,1.0003,1.0003,22547.0
2026-05-17 18:00:00,1.0004,1.0005,1.0003,1.0005,382783.0
2026-05-17 19:00:00,1.0005,1.0005,1.0004,1.0004,6603.0
2026-05-17 20:00:00,1.0005,1.0005,1.0004,1.0004,16869.0
2026-05-17 21:00:00,1.0004,1.0005,1.0004,1.0004,5923.0
2026-05-17 22:00:00,1.0004,1.0005,1.0003,1.0003,318486.0
2026-05-17 23:00:00,1.0004,1.0005,1.0003,1.0004,442947.0
2026-05-18 00:00:00,1.0004,1.0006,1.0003,1.0005,912142.0
2026-05-18 01:00:00,1.0005,1.0006,1.0005,1.0005,401901.0
2026-05-18 02:00:00,1.0005,1.0006,1.0005,1.0005,348382.0
2026-05-18 03:00:00,1.0005,1.0006,1.0005,1.0006,986963.0
2026-05-18 04:00:00,1.0006,1.0006,1.0005,1.0006,79069.0
2026-05-18 05:00:00,1.0005,1.0008,1.0005,1.0005,6211531.0
2026-05-18 06:00:00,1.0005,1.0007,1.0005,1.0005,967171.0
2026-05-18 07:00:00,1.0005,1.0008,1.0005,1.0006,6410716.0
2026-05-18 08:00:00,1.0007,1.0008,1.0006,1.0008,5059346.0
2026-05-18 09:00:00,1.0008,1.0008,1.0006,1.0006,159498.0
2026-05-18 10:00:00,1.0006,1.0007,1.0006,1.0006,318584.0
2026-05-18 11:00:00,1.0006,1.0007,1.0005,1.0005,1149896.0
2026-05-18 12:00:00,1.0005,1.0006,1.0004,1.0005,851054.0
2026-05-18 13:00:00,1.0005,1.0006,1.0004,1.0005,240096.0
2026-05-18 14:00:00,1.0006,1.0006,1.0004,1.0006,1144126.0
2026-05-18 15:00:00,1.0005,1.0007,1.0003,1.0006,10079521.0
2026-05-18 16:00:00,1.0006,1.0008,1.0005,1.0007,1624313.0
2026-05-18 17:00:00,1.0007,1.0008,1.0007,1.0007,569134.0
2026-05-18 18:00:00,1.0007,1.0008,1.0006,1.0007,2037903.0
2026-05-18 19:00:00,1.0007,1.0008,1.0007,1.0007,898672.0
2026-05-18 20:00:00,1.0008,1.0008,1.0007,1.0007,2047932.0
2026-05-18 21:00:00,1.0007,1.0008,1.0006,1.0008,360061.0
2026-05-18 22:00:00,1.0007,1.0008,1.0006,1.0006,70197.0
2026-05-18 23:00:00,1.0006,1.0008,1.0006,1.0007,132662.0
2026-05-19 00:00:00,1.0007,1.0008,1.0006,1.0007,2665322.0
2026-05-19 01:00:00,1.0007,1.0008,1.0006,1.0007,852203.0
2026-05-19 02:00:00,1.0007,1.0008,1.0007,1.0007,217632.0
2026-05-19 03:00:00,1.0007,1.0008,1.0007,1.0007,197437.0
2026-05-19 04:00:00,1.0007,1.0008,1.0006,1.0007,681212.0
2026-05-19 05:00:00,1.0007,1.0008,1.0006,1.0007,491943.0
2026-05-19 06:00:00,1.0007,1.0009,1.0006,1.0008,1168484.0
2026-05-19 07:00:00,1.0008,1.0008,1.0007,1.0007,1191506.0
2026-05-19 08:00:00,1.0008,1.0008,1.0007,1.0008,990469.0
2026-05-19 09:00:00,1.0007,1.0009,1.0006,1.0007,4076929.0
2026-05-19 10:00:00,1.0007,1.0009,1.0007,1.0009,5733337.0
2026-05-19 11:00:00,1.0008,1.0009,1.0007,1.0008,1535255.0
2026-05-19 12:00:00,1.0008,1.0009,1.0007,1.0008,642362.0
2026-05-19 13:00:00,1.0007,1.0008,1.0007,1.0007,39977.0
2026-05-19 14:00:00,1.0007,1.0009,1.0002,1.0008,11615523.0
2026-05-19 15:00:00,1.0008,1.0009,1.0008,1.0008,590399.0
2026-05-19 16:00:00,1.0008,1.001,1.0007,1.0009,3780993.0
2026-05-19 17:00:00,1.0009,1.0011,1.0009,1.0011,7757479.0
2026-05-19 18:00:00,1.001,1.0011,1.0009,1.0009,1028671.0
2026-05-19 19:00:00,1.0009,1.001,1.0005,1.0009,10580329.0
2026-05-19 20:00:00,1.0009,1.0009,1.0008,1.0008,2014984.0
2026-05-19 21:00:00,1.0008,1.0009,1.0,1.0,11501025.0
2026-05-19 22:00:00,1.0,1.0009,0.9999,1.0009,2087597.0
2026-05-19 23:00:00,1.0009,1.0009,1.0007,1.0007,307403.0
2026-05-20 00:00:00,1.0007,1.0009,1.0007,1.0008,285221.0
2026-05-20 01:00:00,1.0008,1.001,1.0008,1.0009,695042.0
2026-05-20 02:00:00,1.0009,1.001,1.0009,1.0009,177788.0
2026-05-20 03:00:00,1.001,1.0011,1.0009,1.001,2742609.0
2026-05-20 04:00:00,1.0011,1.0011,1.001,1.001,238804.0
2026-05-20 05:00:00,1.001,1.0011,1.0009,1.0009,139242.0
2026-05-20 06:00:00,1.0009,1.0011,1.0009,1.0011,347907.0
2026-05-20 07:00:00,1.001,1.0011,1.001,1.0011,189660.0
2026-05-20 08:00:00,1.0011,1.0011,1.001,1.001,190796.0
2026-05-20 09:00:00,1.0011,1.0011,1.001,1.001,24661.0
2026-05-20 10:00:00,1.0011,1.0011,1.001,1.001,112313.0
2026-05-20 11:00:00,1.001,1.0011,1.0008,1.0008,2098498.0
2026-05-20 12:00:00,1.0008,1.001,1.0008,1.0009,603821.0
2026-05-20 13:00:00,1.0009,1.001,1.0007,1.0008,2689664.0
2026-05-20 14:00:00,1.0009,1.0009,1.0008,1.0008,2090455.0
2026-05-20 15:00:00,1.0008,1.0009,1.0007,1.0008,1718534.0
2026-05-20 16:00:00,1.0009,1.0011,1.0008,1.0009,1862656.0
2026-05-20 17:00:00,1.0009,1.001,1.0009,1.0009,1676724.0
2026-05-20 18:00:00,1.0009,1.001,1.0009,1.0009,6417721.0
2026-05-20 19:00:00,1.0009,1.0011,1.0008,1.001,9382858.0
2026-05-20 20:00:00,1.0009,1.001,1.0008,1.0009,4932342.0
2026-05-20 21:00:00,1.0009,1.001,1.0009,1.0009,6058.0
2026-05-20 22:00:00,1.0009,1.001,1.0009,1.0009,6755110.0
2026-05-20 23:00:00,1.0009,1.0011,1.0009,1.001,393133.0
2026-05-21 00:00:00,1.001,1.0011,1.0009,1.0009,258201.0
2026-05-21 01:00:00,1.0009,1.0011,1.0009,1.001,7089667.0
2026-05-21 02:00:00,1.001,1.0011,1.0009,1.001,2299890.0
2026-05-21 03:00:00,1.001,1.0011,1.001,1.001,477461.0
2026-05-21 04:00:00,1.001,1.0011,1.001,1.001,731124.0
2026-05-21 05:00:00,1.001,1.0011,1.001,1.0011,2209006.0
2026-05-21 06:00:00,1.001,1.0011,1.001,1.001,746647.0
2026-05-21 07:00:00,1.0011,1.0011,1.001,1.001,168835.0
2026-05-21 08:00:00,1.001,1.0011,1.0009,1.0009,1994702.0
2026-05-21 09:00:00,1.0009,1.001,1.0009,1.0009,180458.0
2026-05-21 10:00:00,1.0009,1.001,1.0009,1.0009,433376.0
2026-05-21 11:00:00,1.0009,1.001,1.0009,1.0009,144456.0
2026-05-21 12:00:00,1.0009,1.0011,1.0009,1.001,496555.0
2026-05-21 13:00:00,1.001,1.0011,1.0009,1.0011,260123.0
2026-05-21 14:00:00,1.001,1.0011,1.001,1.001,603963.0
2026-05-21 15:00:00,1.001,1.0011,1.001,1.001,447642.0
2026-05-21 16:00:00,1.001,1.0011,1.001,1.0011,8073701.0
2026-05-21 17:00:00,1.0012,1.0012,1.0009,1.0009,5548803.0
2026-05-21 18:00:00,1.0009,1.001,1.0009,1.0009,3089389.0
2026-05-21 19:00:00,1.0009,1.001,1.0009,1.001,1631311.0
2026-05-21 20:00:00,1.0009,1.0011,1.0009,1.001,4305232.0
2026-05-21 21:00:00,1.001,1.0011,1.0009,1.0011,730597.0
2026-05-21 22:00:00,1.001,1.0011,1.001,1.001,71862.0
2026-05-21 23:00:00,1.001,1.0011,1.001,1.0011,382177.0
2026-05-22 00:00:00,1.0011,1.0011,1.001,1.001,307487.0
2026-05-22 01:00:00,1.001,1.0011,1.001,1.0011,568190.0
2026-05-22 02:00:00,1.0011,1.0011,1.001,1.0011,57808.0
2026-05-22 03:00:00,1.0011,1.0011,1.001,1.001,253854.0
2026-05-22 04:00:00,1.001,1.0011,1.001,1.0011,5603781.0
2026-05-22 05:00:00,1.001,1.0012,1.001,1.0011,3021484.0
2026-05-22 06:00:00,1.0012,1.0012,1.0011,1.0011,653900.0
2026-05-22 07:00:00,1.0011,1.0012,1.0011,1.0012,201397.0
2026-05-22 08:00:00,1.0012,1.0012,1.001,1.001,2048580.0
2026-05-22 09:00:00,1.001,1.0011,1.001,1.001,52773.0
2026-05-22 10:00:00,1.001,1.0011,1.001,1.0011,39897.0
2026-05-22 11:00:00,1.001,1.0011,1.0009,1.0009,23562.0
2026-05-22 12:00:00,1.001,1.0012,1.0009,1.0012,110240.0
2026-05-22 13:00:00,1.0011,1.0012,1.0011,1.0011,151306.0
2026-05-22 14:00:00,1.0011,1.0012,1.0011,1.0011,114028.0
2026-05-22 15:00:00,1.0012,1.0012,1.001,1.0011,5536567.0
2026-05-22 16:00:00,1.001,1.0012,1.001,1.0012,4796647.0
2026-05-22 17:00:00,1.0012,1.0012,1.0011,1.0012,584963.0
2026-05-22 18:00:00,1.0011,1.0012,1.0011,1.0012,391888.0
2026-05-22 19:00:00,1.0012,1.0013,1.0011,1.0011,5127965.0
2026-05-22 20:00:00,1.0011,1.0013,1.0011,1.0011,7017729.0
2026-05-22 21:00:00,1.0011,1.0012,1.0011,1.0012,1977923.0
2026-05-22 22:00:00,1.0012,1.0012,1.0011,1.0012,1609399.0
2026-05-22 23:00:00,1.0012,1.0013,1.0011,1.0011,2407755.0
2026-05-23 00:00:00,1.0011,1.0013,1.0011,1.0013,8712978.0
2026-05-23 01:00:00,1.0013,1.0013,1.0011,1.0011,1838506.0
2026-05-23 02:00:00,1.0011,1.0013,1.0011,1.0011,252307.0
2026-05-23 03:00:00,1.0011,1.0013,1.0011,1.0011,21075.0
2026-05-23 04:00:00,1.0011,1.0012,1.0011,1.0012,32801.0
2026-05-23 05:00:00,1.0012,1.0012,1.0011,1.0012,530536.0
2026-05-23 06:00:00,1.0012,1.0012,1.001,1.0012,179416.0
2026-05-23 07:00:00,1.0012,1.0012,1.001,1.0012,3962765.0
2026-05-23 08:00:00,1.0012,1.0012,1.001,1.0011,79650.0
2026-05-23 09:00:00,1.0011,1.0011,1.001,1.001,36413.0
2026-05-23 10:00:00,1.001,1.0011,1.001,1.0011,16851.0
2026-05-23 11:00:00,1.0011,1.0011,1.001,1.001,13632.0
2026-05-23 12:00:00,1.001,1.0011,1.001,1.0011,14159.0
2026-05-23 13:00:00,1.0011,1.0011,1.001,1.001,47987.0
2026-05-23 14:00:00,1.001,1.0013,1.001,1.0012,2129141.0
2026-05-23 15:00:00,1.0012,1.0013,1.0011,1.0011,678896.0
2026-05-23 16:00:00,1.0012,1.0012,1.0011,1.0011,62872.0
2026-05-23 17:00:00,1.0011,1.0013,1.0011,1.0012,4911216.0
2026-05-23 18:00:00,1.0012,1.0013,1.0012,1.0012,428503.0
2026-05-23 19:00:00,1.0012,1.0013,1.0012,1.0012,20847.0
2026-05-23 20:00:00,1.0012,1.0014,1.0012,1.0014,2584606.0
2026-05-23 21:00:00,1.0014,1.0014,1.0012,1.0013,2717142.0
2026-05-23 22:00:00,1.0014,1.0014,1.0012,1.0013,1239804.0
2026-05-23 23:00:00,1.0013,1.0014,1.0012,1.0013,5782614.0
2026-05-24 00:00:00,1.0013,1.0014,1.0013,1.0013,95633.0
2026-05-24 01:00:00,1.0013,1.0014,1.0013,1.0013,166933.0
2026-05-24 02:00:00,1.0014,1.0014,1.0013,1.0013,158208.0
2026-05-24 03:00:00,1.0013,1.0014,1.0012,1.0012,419452.0
2026-05-24 04:00:00,1.0012,1.0013,1.0012,1.0013,7078.0
2026-05-24 05:00:00,1.0012,1.0013,1.0012,1.0013,10333.0
2026-05-24 06:00:00,1.0013,1.0013,1.0012,1.0012,667464.0
2026-05-24 07:00:00,1.0012,1.0013,1.0012,1.0013,37266.0
2026-05-24 08:00:00,1.0013,1.0014,1.0012,1.0013,2421149.0
2026-05-24 09:00:00,1.0013,1.0014,1.0012,1.0013,742902.0
2026-05-24 10:00:00,1.0012,1.0013,1.0012,1.0012,2814276.0
2026-05-24 11:00:00,1.0013,1.0014,1.0012,1.0013,8559488.0
2026-05-24 12:00:00,1.0013,1.0014,1.0012,1.0012,1493926.0
2026-05-24 13:00:00,1.0012,1.0013,1.0012,1.0012,39385.0
2026-05-24 14:00:00,1.0012,1.0013,1.0012,1.0012,50234.0
2026-05-24 15:00:00,1.0012,1.0013,1.0012,1.0013,9560.0
2026-05-24 16:00:00,1.0013,1.0013,1.0012,1.0013,497699.0
2026-05-24 17:00:00,1.0013,1.0014,1.0012,1.0012,3213109.0
2026-05-24 18:00:00,1.0012,1.0013,1.0011,1.0013,5496915.0
2026-05-24 19:00:00,1.0013,1.0014,1.0013,1.0013,1829789.0
2026-05-24 20:00:00,1.0013,1.0014,1.0013,1.0013,158670.0
2026-05-24 21:00:00,1.0013,1.0014,1.0013,1.0013,86815.0
2026-05-24 22:00:00,1.0013,1.0014,1.0013,1.0013,141185.0
2026-05-24 23:00:00,1.0012,1.0013,1.0012,1.0012,2123225.0
2026-05-25 00:00:00,1.0012,1.0013,1.0012,1.0013,4681.0
2026-05-25 01:00:00,1.0013,1.0013,1.0012,1.0012,123648.0
2026-05-25 02:00:00,1.0012,1.0013,1.0012,1.0012,125315.0
2026-05-25 03:00:00,1.0012,1.0013,1.0012,1.0012,167730.0
2026-05-25 04:00:00,1.0012,1.0013,1.0012,1.0013,278630.0
2026-05-25 05:00:00,1.0012,1.0013,1.0012,1.0012,380370.0
2026-05-25 06:00:00,1.0013,1.0013,1.0012,1.0012,2319388.0
2026-05-25 07:00:00,1.0012,1.0014,1.0011,1.0014,7734550.0
2026-05-25 08:00:00,1.0014,1.0014,1.0012,1.0012,2203587.0
2026-05-25 09:00:00,1.0012,1.0013,1.0011,1.0012,102220.0
2026-05-25 10:00:00,1.0012,1.0012,1.001,1.001,5077822.0
2026-05-25 11:00:00,1.001,1.0011,1.0009,1.0009,3131143.0
2026-05-25 12:00:00,1.0009,1.0011,1.0008,1.001,4997166.0
2026-05-25 13:00:00,1.001,1.0011,1.0009,1.001,3983889.0
2026-05-25 14:00:00,1.001,1.0011,1.0009,1.001,1165691.0
2026-05-25 15:00:00,1.001,1.0011,1.0009,1.0009,1850668.0
2026-05-25 16:00:00,1.001,1.001,1.0009,1.0009,500737.0
2026-05-25 17:00:00,1.0009,1.001,1.0009,1.0009,326533.0
2026-05-25 18:00:00,1.0009,1.001,1.0009,1.0009,231847.0
2026-05-25 19:00:00,1.0009,1.001,1.0009,1.0009,20964.0
2026-05-25 20:00:00,1.0009,1.001,1.0009,1.001,5798.0
2026-05-25 21:00:00,1.001,1.001,1.0009,1.0009,1568.0
2026-05-25 22:00:00,1.0009,1.001,1.0009,1.0009,129818.0
2026-05-25 23:00:00,1.0009,1.001,1.0009,1.0009,127000.0
2026-05-26 00:00:00,1.0009,1.001,1.0009,1.001,26177.0
2026-05-26 01:00:00,1.0009,1.001,1.0009,1.0009,2980429.0
2026-05-26 02:00:00,1.0009,1.0011,1.0009,1.001,1434878.0
2026-05-26 03:00:00,1.0011,1.0011,1.001,1.001,521026.0
2026-05-26 04:00:00,1.001,1.0011,1.001,1.001,323610.0
2026-05-26 05:00:00,1.001,1.0011,1.001,1.0011,373894.0
2026-05-26 06:00:00,1.001,1.0012,1.001,1.0011,3147271.0
2026-05-26 07:00:00,1.0012,1.0013,1.0011,1.0013,8891234.0
2026-05-26 08:00:00,1.0011,1.0013,1.0011,1.0011,291384.0
2026-05-26 09:00:00,1.0011,1.0012,1.0011,1.0011,5691674.0
2026-05-26 10:00:00,1.0011,1.0012,1.001,1.001,5553795.0
2026-05-26 11:00:00,1.0011,1.0011,1.001,1.001,127386.0
2026-05-26 12:00:00,1.001,1.0011,1.0009,1.0009,525185.0
2026-05-26 13:00:00,1.001,1.0011,1.0009,1.001,603506.0
2026-05-26 14:00:00,1.0011,1.0011,1.0009,1.001,3960311.0
2026-05-26 15:00:00,1.0011,1.0013,1.001,1.0013,11043488.0
2026-05-26 16:00:00,1.0013,1.0015,1.0012,1.0013,4049914.0
2026-05-26 17:00:00,1.0013,1.0013,1.001,1.0013,4053363.0
2026-05-26 18:00:00,1.0012,1.0017,1.0012,1.0015,14072171.0
2026-05-26 19:00:00,1.0016,1.0017,1.0014,1.0014,13766344.0
2026-05-26 20:00:00,1.0014,1.0015,1.0013,1.0014,4259676.0
2026-05-26 21:00:00,1.0014,1.0015,1.0013,1.0013,3835246.0
2026-05-26 22:00:00,1.0014,1.0015,1.0013,1.0014,36649317.0
2026-05-26 23:00:00,1.0014,1.0014,1.0013,1.0013,34192.0
2026-05-27 00:00:00,1.0013,1.0015,1.0013,1.0014,3923802.0
2026-05-27 01:00:00,1.0014,1.0015,1.0013,1.0014,2450787.0
2026-05-27 02:00:00,1.0014,1.0015,1.0013,1.0015,3115178.0
2026-05-27 03:00:00,1.0015,1.0015,1.0014,1.0014,1978929.0
2026-05-27 04:00:00,1.0014,1.0015,1.0014,1.0015,574651.0
2026-05-27 05:00:00,1.0015,1.0016,1.0014,1.0015,4818327.0
2026-05-27 06:00:00,1.0015,1.0016,1.0014,1.0015,5828611.0
2026-05-27 07:00:00,1.0015,1.0016,1.0014,1.0015,3800957.0
2026-05-27 08:00:00,1.0014,1.0015,1.0014,1.0014,123897.0
2026-05-27 09:00:00,1.0014,1.0015,1.0014,1.0015,52989.0
2026-05-27 10:00:00,1.0015,1.0016,1.0014,1.0015,3222817.0
2026-05-27 11:00:00,1.0015,1.0017,1.0014,1.0015,6750250.0
2026-05-27 12:00:00,1.0015,1.0016,1.0014,1.0014,12105110.0
2026-05-27 13:00:00,1.0015,1.0019,1.0014,1.0018,9058697.0
2026-05-27 14:00:00,1.0019,1.0019,1.0015,1.0017,5218390.0
2026-05-27 15:00:00,1.0017,1.0018,1.0016,1.0017,8045322.0
2026-05-27 16:00:00,1.0017,1.0018,1.0015,1.0017,4993311.0
2026-05-27 17:00:00,1.0016,1.0018,1.0015,1.0017,7232126.0
2026-05-27 18:00:00,1.0017,1.0018,1.0017,1.0018,5434246.0
2026-05-27 19:00:00,1.0019,1.002,1.0017,1.0019,2154397.0
2026-05-27 20:00:00,1.0018,1.0019,1.0017,1.0017,4237891.0
2026-05-27 21:00:00,1.0017,1.0018,1.0015,1.0016,6202995.0
2026-05-27 22:00:00,1.0016,1.0016,1.0014,1.0014,2365560.0
2026-05-27 23:00:00,1.0014,1.0016,1.0014,1.0015,2224462.0
2026-05-28 00:00:00,1.0015,1.0016,1.0015,1.0016,724423.0
2026-05-28 01:00:00,1.0016,1.0017,1.0015,1.0015,2641018.0
2026-05-28 02:00:00,1.0016,1.0016,1.0015,1.0016,3657197.0
